% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834443925e+02 +5.834443925e+02 +6.629243925e+02 +6.629243925e+02
4 +3.798391317e+02 +3.798391317e+02 +4.593191317e+02 +4.593191317e+02
262 +2.272226827e+02 +2.272226827e+02 +3.067026827e+02 +3.067026827e+02
1910 +1.147351601e+02 +1.147351601e+02 +1.942151601e+02 +1.942151601e+02
3113 +8.956588223e+01 +8.956588223e+01 +1.690458822e+02 +1.690458822e+02
3848 +5.839195626e+01 +5.839195626e+01 +1.378719563e+02 +1.378719563e+02
6163 +3.599044686e+01 +3.599044686e+01 +1.154704469e+02 +1.154704469e+02
8163 +2.369416454e+01 +2.369416454e+01 +1.031741645e+02 +1.031741645e+02
11075 +1.546218962e+01 +1.546218962e+01 +9.494218962e+01 +9.494218962e+01
13482 +9.396024472e+00 +9.396024472e+00 +8.887602447e+01 +8.887602447e+01
14982 +6.282147537e+00 +6.282147537e+00 +8.576214754e+01 +8.576214754e+01
18433 +3.089115905e+00 +3.089115905e+00 +8.256911591e+01 +8.256911591e+01
19430 +2.434135488e+00 +2.434135488e+00 +8.191413549e+01 +8.191413549e+01
22259 +1.551538947e+00 +1.551538947e+00 +8.103153895e+01 +8.103153895e+01
