% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065054493e+02 +5.065054493e+02 +5.859854493e+02 +5.859854493e+02
3 +3.550883152e+02 +3.550883152e+02 +4.345683152e+02 +4.345683152e+02
636 +1.994306589e+02 +1.994306589e+02 +2.789106589e+02 +2.789106589e+02
3149 +1.394962803e+02 +1.394962803e+02 +2.189762803e+02 +2.189762803e+02
5816 +8.703571236e+01 +8.703571236e+01 +1.665157124e+02 +1.665157124e+02
8041 +6.089154424e+01 +6.089154424e+01 +1.403715442e+02 +1.403715442e+02
11373 +3.512222900e+01 +3.512222900e+01 +1.146022290e+02 +1.146022290e+02
13958 +2.429502316e+01 +2.429502316e+01 +1.037750232e+02 +1.037750232e+02
17558 +1.495495326e+01 +1.495495326e+01 +9.443495326e+01 +9.443495326e+01
20781 +9.766921602e+00 +9.766921602e+00 +8.924692160e+01 +8.924692160e+01
24347 +6.060751441e+00 +6.060751441e+00 +8.554075144e+01 +8.554075144e+01
30802 +3.473654821e+00 +3.473654821e+00 +8.295365482e+01 +8.295365482e+01
34102 +2.457685466e+00 +2.457685466e+00 +8.193768547e+01 +8.193768547e+01
39028 +1.521952822e+00 +1.521952822e+00 +8.100195282e+01 +8.100195282e+01
