% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.756155767e+02 +5.756155767e+02 +6.550955767e+02 +6.550955767e+02
13 +3.497068565e+02 +3.497068565e+02 +4.291868565e+02 +4.291868565e+02
1456 +2.218312948e+02 +2.218312948e+02 +3.013112948e+02 +3.013112948e+02
3964 +1.512279446e+02 +1.512279446e+02 +2.307079446e+02 +2.307079446e+02
6457 +8.102799767e+01 +8.102799767e+01 +1.605079977e+02 +1.605079977e+02
9239 +5.893867383e+01 +5.893867383e+01 +1.384186738e+02 +1.384186738e+02
10869 +3.571331940e+01 +3.571331940e+01 +1.151933194e+02 +1.151933194e+02
16088 +2.431973785e+01 +2.431973785e+01 +1.037997378e+02 +1.037997378e+02
20449 +1.492330372e+01 +1.492330372e+01 +9.440330372e+01 +9.440330372e+01
23989 +8.727076223e+00 +8.727076223e+00 +8.820707622e+01 +8.820707622e+01
27370 +6.090605813e+00 +6.090605813e+00 +8.557060581e+01 +8.557060581e+01
32881 +3.943216526e+00 +3.943216526e+00 +8.342321653e+01 +8.342321653e+01
37908 +2.111786606e+00 +2.111786606e+00 +8.159178661e+01 +8.159178661e+01
