% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495307365e+02 +2.495307365e+02 +3.290107365e+02 +3.290107365e+02
2293 +1.338834367e+02 +1.338834367e+02 +2.133634367e+02 +2.133634367e+02
3743 +8.452283816e+01 +8.452283816e+01 +1.640028382e+02 +1.640028382e+02
5598 +6.105268134e+01 +6.105268134e+01 +1.405326813e+02 +1.405326813e+02
7869 +3.673128632e+01 +3.673128632e+01 +1.162112863e+02 +1.162112863e+02
9374 +2.371597285e+01 +2.371597285e+01 +1.031959729e+02 +1.031959729e+02
11739 +1.433837709e+01 +1.433837709e+01 +9.381837709e+01 +9.381837709e+01
13256 +9.959436807e+00 +9.959436807e+00 +8.943943681e+01 +8.943943681e+01
15812 +6.178611803e+00 +6.178611803e+00 +8.565861180e+01 +8.565861180e+01
18076 +3.916833105e+00 +3.916833105e+00 +8.339683310e+01 +8.339683310e+01
23304 +2.312465729e+00 +2.312465729e+00 +8.179246573e+01 +8.179246573e+01
