% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784895215e+02 +3.784895215e+02 +4.579695215e+02 +4.579695215e+02
191 +2.395755969e+02 +2.395755969e+02 +3.190555969e+02 +3.190555969e+02
2073 +1.427600780e+02 +1.427600780e+02 +2.222400780e+02 +2.222400780e+02
2931 +9.752977924e+01 +9.752977924e+01 +1.770097792e+02 +1.770097792e+02
5434 +5.937654720e+01 +5.937654720e+01 +1.388565472e+02 +1.388565472e+02
7490 +3.703547252e+01 +3.703547252e+01 +1.165154725e+02 +1.165154725e+02
9460 +2.385371149e+01 +2.385371149e+01 +1.033337115e+02 +1.033337115e+02
11389 +1.443674217e+01 +1.443674217e+01 +9.391674217e+01 +9.391674217e+01
13862 +9.884724379e+00 +9.884724379e+00 +8.936472438e+01 +8.936472438e+01
16867 +5.673559352e+00 +5.673559352e+00 +8.515355935e+01 +8.515355935e+01
19507 +3.749151795e+00 +3.749151795e+00 +8.322915180e+01 +8.322915180e+01
21680 +2.038716039e+00 +2.038716039e+00 +8.151871604e+01 +8.151871604e+01
22796 +1.564030844e+00 +1.564030844e+00 +8.104403084e+01 +8.104403084e+01
