% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448549428e+02 +5.448549428e+02 +6.243349428e+02 +6.243349428e+02
3 +3.807409167e+02 +3.807409167e+02 +4.602209167e+02 +4.602209167e+02
620 +2.436203728e+02 +2.436203728e+02 +3.231003728e+02 +3.231003728e+02
1441 +1.509776715e+02 +1.509776715e+02 +2.304576715e+02 +2.304576715e+02
3719 +9.664296987e+01 +9.664296987e+01 +1.761229699e+02 +1.761229699e+02
5237 +5.876580711e+01 +5.876580711e+01 +1.382458071e+02 +1.382458071e+02
6883 +3.374057221e+01 +3.374057221e+01 +1.132205722e+02 +1.132205722e+02
8667 +2.037105377e+01 +2.037105377e+01 +9.985105377e+01 +9.985105377e+01
11154 +1.546880608e+01 +1.546880608e+01 +9.494880608e+01 +9.494880608e+01
12508 +9.921833050e+00 +9.921833050e+00 +8.940183305e+01 +8.940183305e+01
14420 +6.145700216e+00 +6.145700216e+00 +8.562570022e+01 +8.562570022e+01
17331 +3.811090425e+00 +3.811090425e+00 +8.329109042e+01 +8.329109042e+01
20150 +2.331113171e+00 +2.331113171e+00 +8.181111317e+01 +8.181111317e+01
22870 +1.550449292e+00 +1.550449292e+00 +8.103044929e+01 +8.103044929e+01
