% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342544443e+02 +3.342544443e+02 +4.137344443e+02 +4.137344443e+02
100 +2.461096714e+02 +2.461096714e+02 +3.255896714e+02 +3.255896714e+02
2280 +1.418669480e+02 +1.418669480e+02 +2.213469480e+02 +2.213469480e+02
4935 +9.878112828e+01 +9.878112828e+01 +1.782611283e+02 +1.782611283e+02
7505 +5.157144305e+01 +5.157144305e+01 +1.310514430e+02 +1.310514430e+02
10248 +3.974022145e+01 +3.974022145e+01 +1.192202214e+02 +1.192202214e+02
14904 +2.477884056e+01 +2.477884056e+01 +1.042588406e+02 +1.042588406e+02
16548 +1.464024806e+01 +1.464024806e+01 +9.412024806e+01 +9.412024806e+01
21335 +8.291562642e+00 +8.291562642e+00 +8.777156264e+01 +8.777156264e+01
26826 +6.263543925e+00 +6.263543925e+00 +8.574354392e+01 +8.574354392e+01
31841 +3.788356372e+00 +3.788356372e+00 +8.326835637e+01 +8.326835637e+01
34581 +2.431231141e+00 +2.431231141e+00 +8.191123114e+01 +8.191123114e+01
39099 +1.558037239e+00 +1.558037239e+00 +8.103803724e+01 +8.103803724e+01
