% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.554155996e+02 +5.554155996e+02 +6.348955996e+02 +6.348955996e+02
5 +3.330276331e+02 +3.330276331e+02 +4.125076331e+02 +4.125076331e+02
582 +2.409835171e+02 +2.409835171e+02 +3.204635171e+02 +3.204635171e+02
1654 +1.550067806e+02 +1.550067806e+02 +2.344867806e+02 +2.344867806e+02
3863 +7.872816194e+01 +7.872816194e+01 +1.582081619e+02 +1.582081619e+02
5460 +6.169038757e+01 +6.169038757e+01 +1.411703876e+02 +1.411703876e+02
7678 +3.563209865e+01 +3.563209865e+01 +1.151120986e+02 +1.151120986e+02
10363 +2.362204780e+01 +2.362204780e+01 +1.031020478e+02 +1.031020478e+02
13631 +1.568340415e+01 +1.568340415e+01 +9.516340415e+01 +9.516340415e+01
15353 +9.091218644e+00 +9.091218644e+00 +8.857121864e+01 +8.857121864e+01
18667 +6.291776756e+00 +6.291776756e+00 +8.577177676e+01 +8.577177676e+01
21653 +3.835030291e+00 +3.835030291e+00 +8.331503029e+01 +8.331503029e+01
