% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.762604343e+02 +5.762604343e+02 +6.557404343e+02 +6.557404343e+02
7 +3.906131335e+02 +3.906131335e+02 +4.700931335e+02 +4.700931335e+02
1788 +2.415955931e+02 +2.415955931e+02 +3.210755931e+02 +3.210755931e+02
2973 +1.445657342e+02 +1.445657342e+02 +2.240457342e+02 +2.240457342e+02
6069 +9.261015443e+01 +9.261015443e+01 +1.720901544e+02 +1.720901544e+02
9395 +6.116707407e+01 +6.116707407e+01 +1.406470741e+02 +1.406470741e+02
13095 +3.739955105e+01 +3.739955105e+01 +1.168795510e+02 +1.168795510e+02
16665 +2.418403466e+01 +2.418403466e+01 +1.036640347e+02 +1.036640347e+02
20776 +1.473277815e+01 +1.473277815e+01 +9.421277815e+01 +9.421277815e+01
24052 +9.392115009e+00 +9.392115009e+00 +8.887211501e+01 +8.887211501e+01
27948 +5.945265107e+00 +5.945265107e+00 +8.542526511e+01 +8.542526511e+01
31634 +3.954275466e+00 +3.954275466e+00 +8.343427547e+01 +8.343427547e+01
36106 +2.482155208e+00 +2.482155208e+00 +8.196215521e+01 +8.196215521e+01
39480 +1.540858710e+00 +1.540858710e+00 +8.102085871e+01 +8.102085871e+01
