% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940667303e+02 +4.940667303e+02 +5.735467303e+02 +5.735467303e+02
7 +3.643248187e+02 +3.643248187e+02 +4.438048187e+02 +4.438048187e+02
574 +2.276340886e+02 +2.276340886e+02 +3.071140886e+02 +3.071140886e+02
2051 +1.483609633e+02 +1.483609633e+02 +2.278409633e+02 +2.278409633e+02
3683 +9.978545342e+01 +9.978545342e+01 +1.792654534e+02 +1.792654534e+02
5644 +5.798448398e+01 +5.798448398e+01 +1.374644840e+02 +1.374644840e+02
8075 +3.967509330e+01 +3.967509330e+01 +1.191550933e+02 +1.191550933e+02
9937 +2.428866159e+01 +2.428866159e+01 +1.037686616e+02 +1.037686616e+02
13016 +1.419761599e+01 +1.419761599e+01 +9.367761599e+01 +9.367761599e+01
16226 +9.362169039e+00 +9.362169039e+00 +8.884216904e+01 +8.884216904e+01
19153 +5.792449243e+00 +5.792449243e+00 +8.527244924e+01 +8.527244924e+01
21992 +3.695444747e+00 +3.695444747e+00 +8.317544475e+01 +8.317544475e+01
