% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685714836e+02 +4.685714836e+02 +5.480514836e+02 +5.480514836e+02
2 +3.554253622e+02 +3.554253622e+02 +4.349053622e+02 +4.349053622e+02
444 +2.245253142e+02 +2.245253142e+02 +3.040053142e+02 +3.040053142e+02
2678 +1.540790175e+02 +1.540790175e+02 +2.335590175e+02 +2.335590175e+02
4846 +9.558776915e+01 +9.558776915e+01 +1.750677692e+02 +1.750677692e+02
6796 +4.998830416e+01 +4.998830416e+01 +1.294683042e+02 +1.294683042e+02
8604 +3.881670209e+01 +3.881670209e+01 +1.182967021e+02 +1.182967021e+02
12322 +2.354301870e+01 +2.354301870e+01 +1.030230187e+02 +1.030230187e+02
12744 +1.583482278e+01 +1.583482278e+01 +9.531482278e+01 +9.531482278e+01
19556 +9.765494145e+00 +9.765494145e+00 +8.924549414e+01 +8.924549414e+01
24812 +5.675181142e+00 +5.675181142e+00 +8.515518114e+01 +8.515518114e+01
