% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.460838504e+02 +3.460838504e+02 +4.255638504e+02 +4.255638504e+02
1763 +2.396307127e+02 +2.396307127e+02 +3.191107127e+02 +3.191107127e+02
3777 +1.425025369e+02 +1.425025369e+02 +2.219825369e+02 +2.219825369e+02
4910 +7.463941600e+01 +7.463941600e+01 +1.541194160e+02 +1.541194160e+02
6343 +6.100474325e+01 +6.100474325e+01 +1.404847432e+02 +1.404847432e+02
10794 +3.776553785e+01 +3.776553785e+01 +1.172455379e+02 +1.172455379e+02
13078 +2.410936759e+01 +2.410936759e+01 +1.035893676e+02 +1.035893676e+02
16219 +1.507466930e+01 +1.507466930e+01 +9.455466930e+01 +9.455466930e+01
19898 +9.813387042e+00 +9.813387042e+00 +8.929338704e+01 +8.929338704e+01
25055 +6.020870601e+00 +6.020870601e+00 +8.550087060e+01 +8.550087060e+01
29020 +3.781362529e+00 +3.781362529e+00 +8.326136253e+01 +8.326136253e+01
34713 +2.426913552e+00 +2.426913552e+00 +8.190691355e+01 +8.190691355e+01
39443 +1.563692505e+00 +1.563692505e+00 +8.104369250e+01 +8.104369250e+01
