% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.002746630e+02 +7.002746630e+02 +7.797546630e+02 +7.797546630e+02
2 +5.524341377e+02 +5.524341377e+02 +6.319141377e+02 +6.319141377e+02
4 +3.423031962e+02 +3.423031962e+02 +4.217831962e+02 +4.217831962e+02
1058 +2.185699881e+02 +2.185699881e+02 +2.980499881e+02 +2.980499881e+02
3247 +1.428192534e+02 +1.428192534e+02 +2.222992534e+02 +2.222992534e+02
5894 +9.419705104e+01 +9.419705104e+01 +1.736770510e+02 +1.736770510e+02
8544 +5.898730301e+01 +5.898730301e+01 +1.384673030e+02 +1.384673030e+02
11628 +3.971302864e+01 +3.971302864e+01 +1.191930286e+02 +1.191930286e+02
15883 +2.440456689e+01 +2.440456689e+01 +1.038845669e+02 +1.038845669e+02
19890 +1.573945860e+01 +1.573945860e+01 +9.521945860e+01 +9.521945860e+01
22087 +9.466564780e+00 +9.466564780e+00 +8.894656478e+01 +8.894656478e+01
24565 +6.053415627e+00 +6.053415627e+00 +8.553341563e+01 +8.553341563e+01
29934 +3.250175934e+00 +3.250175934e+00 +8.273017593e+01 +8.273017593e+01
33764 +2.507051013e+00 +2.507051013e+00 +8.198705101e+01 +8.198705101e+01
38148 +1.572463027e+00 +1.572463027e+00 +8.105246303e+01 +8.105246303e+01
