% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.266484322e+02 +6.266484322e+02 +7.061284322e+02 +7.061284322e+02
4 +3.740381210e+02 +3.740381210e+02 +4.535181210e+02 +4.535181210e+02
601 +2.208928534e+02 +2.208928534e+02 +3.003728534e+02 +3.003728534e+02
2675 +1.568559676e+02 +1.568559676e+02 +2.363359676e+02 +2.363359676e+02
4678 +9.610571442e+01 +9.610571442e+01 +1.755857144e+02 +1.755857144e+02
8199 +5.432538150e+01 +5.432538150e+01 +1.338053815e+02 +1.338053815e+02
11479 +3.969877533e+01 +3.969877533e+01 +1.191787753e+02 +1.191787753e+02
14574 +2.191520578e+01 +2.191520578e+01 +1.013952058e+02 +1.013952058e+02
18629 +1.557216820e+01 +1.557216820e+01 +9.505216820e+01 +9.505216820e+01
22964 +9.952034800e+00 +9.952034800e+00 +8.943203480e+01 +8.943203480e+01
28502 +5.962144217e+00 +5.962144217e+00 +8.544214422e+01 +8.544214422e+01
31868 +3.523919254e+00 +3.523919254e+00 +8.300391925e+01 +8.300391925e+01
36346 +1.711621828e+00 +1.711621828e+00 +8.119162183e+01 +8.119162183e+01
39334 +1.554245264e+00 +1.554245264e+00 +8.103424526e+01 +8.103424526e+01
