% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751763477e+02 +6.751763477e+02 +7.546563477e+02 +7.546563477e+02
3 +3.604795337e+02 +3.604795337e+02 +4.399595337e+02 +4.399595337e+02
68 +2.226748259e+02 +2.226748259e+02 +3.021548259e+02 +3.021548259e+02
1700 +1.383469715e+02 +1.383469715e+02 +2.178269715e+02 +2.178269715e+02
3640 +9.669439315e+01 +9.669439315e+01 +1.761743931e+02 +1.761743931e+02
4924 +4.914410942e+01 +4.914410942e+01 +1.286241094e+02 +1.286241094e+02
8033 +3.419114538e+01 +3.419114538e+01 +1.136711454e+02 +1.136711454e+02
9837 +2.447374103e+01 +2.447374103e+01 +1.039537410e+02 +1.039537410e+02
11645 +1.527494056e+01 +1.527494056e+01 +9.475494056e+01 +9.475494056e+01
14381 +9.598913997e+00 +9.598913997e+00 +8.907891400e+01 +8.907891400e+01
17159 +6.053545748e+00 +6.053545748e+00 +8.553354575e+01 +8.553354575e+01
19081 +3.536485166e+00 +3.536485166e+00 +8.301648517e+01 +8.301648517e+01
24056 +2.185853521e+00 +2.185853521e+00 +8.166585352e+01 +8.166585352e+01
