% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454457561e+02 +3.454457561e+02 +4.249257561e+02 +4.249257561e+02
54 +2.497458701e+02 +2.497458701e+02 +3.292258701e+02 +3.292258701e+02
3645 +1.333113383e+02 +1.333113383e+02 +2.127913383e+02 +2.127913383e+02
5952 +9.963903463e+01 +9.963903463e+01 +1.791190346e+02 +1.791190346e+02
7511 +6.260939127e+01 +6.260939127e+01 +1.420893913e+02 +1.420893913e+02
11737 +3.878797500e+01 +3.878797500e+01 +1.182679750e+02 +1.182679750e+02
14681 +2.469131431e+01 +2.469131431e+01 +1.041713143e+02 +1.041713143e+02
19445 +1.551175786e+01 +1.551175786e+01 +9.499175786e+01 +9.499175786e+01
21948 +9.194972880e+00 +9.194972880e+00 +8.867497288e+01 +8.867497288e+01
28403 +6.252233818e+00 +6.252233818e+00 +8.573223382e+01 +8.573223382e+01
31836 +3.792761968e+00 +3.792761968e+00 +8.327276197e+01 +8.327276197e+01
37124 +2.417152327e+00 +2.417152327e+00 +8.189715233e+01 +8.189715233e+01
