% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940388506e+02 +5.940388506e+02 +6.735188506e+02 +6.735188506e+02
6 +3.298251872e+02 +3.298251872e+02 +4.093051872e+02 +4.093051872e+02
490 +2.276182867e+02 +2.276182867e+02 +3.070982867e+02 +3.070982867e+02
2016 +1.447565842e+02 +1.447565842e+02 +2.242365842e+02 +2.242365842e+02
3727 +9.919589510e+01 +9.919589510e+01 +1.786758951e+02 +1.786758951e+02
5013 +6.262547367e+01 +6.262547367e+01 +1.421054737e+02 +1.421054737e+02
6702 +3.877289831e+01 +3.877289831e+01 +1.182528983e+02 +1.182528983e+02
8777 +2.274160042e+01 +2.274160042e+01 +1.022216004e+02 +1.022216004e+02
10725 +1.516197520e+01 +1.516197520e+01 +9.464197520e+01 +9.464197520e+01
12813 +9.338619761e+00 +9.338619761e+00 +8.881861976e+01 +8.881861976e+01
15385 +5.987343484e+00 +5.987343484e+00 +8.546734348e+01 +8.546734348e+01
17392 +3.862527120e+00 +3.862527120e+00 +8.334252712e+01 +8.334252712e+01
20213 +2.437992050e+00 +2.437992050e+00 +8.191799205e+01 +8.191799205e+01
23004 +1.357369087e+00 +1.357369087e+00 +8.083736909e+01 +8.083736909e+01
