% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776222568e+02 +5.776222568e+02 +6.571022568e+02 +6.571022568e+02
4 +3.819637459e+02 +3.819637459e+02 +4.614437459e+02 +4.614437459e+02
325 +2.086315482e+02 +2.086315482e+02 +2.881115482e+02 +2.881115482e+02
1760 +1.350338883e+02 +1.350338883e+02 +2.145138883e+02 +2.145138883e+02
3133 +9.449908625e+01 +9.449908625e+01 +1.739790863e+02 +1.739790863e+02
4773 +6.120218891e+01 +6.120218891e+01 +1.406821889e+02 +1.406821889e+02
6732 +3.775691007e+01 +3.775691007e+01 +1.172369101e+02 +1.172369101e+02
9385 +2.469231371e+01 +2.469231371e+01 +1.041723137e+02 +1.041723137e+02
11519 +1.343579824e+01 +1.343579824e+01 +9.291579824e+01 +9.291579824e+01
13310 +7.962107909e+00 +7.962107909e+00 +8.744210791e+01 +8.744210791e+01
15099 +6.233262923e+00 +6.233262923e+00 +8.571326292e+01 +8.571326292e+01
18318 +3.353106669e+00 +3.353106669e+00 +8.283310667e+01 +8.283310667e+01
20051 +2.340396210e+00 +2.340396210e+00 +8.182039621e+01 +8.182039621e+01
