% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233114193e+02 +6.233114193e+02 +7.027914193e+02 +7.027914193e+02
4 +3.387358984e+02 +3.387358984e+02 +4.182158984e+02 +4.182158984e+02
241 +2.501881265e+02 +2.501881265e+02 +3.296681265e+02 +3.296681265e+02
2302 +1.495895648e+02 +1.495895648e+02 +2.290695648e+02 +2.290695648e+02
3734 +8.838965883e+01 +8.838965883e+01 +1.678696588e+02 +1.678696588e+02
4844 +5.482397440e+01 +5.482397440e+01 +1.343039744e+02 +1.343039744e+02
6987 +3.910984682e+01 +3.910984682e+01 +1.185898468e+02 +1.185898468e+02
8412 +2.298189109e+01 +2.298189109e+01 +1.024618911e+02 +1.024618911e+02
10286 +1.544922048e+01 +1.544922048e+01 +9.492922048e+01 +9.492922048e+01
13148 +9.253712065e+00 +9.253712065e+00 +8.873371207e+01 +8.873371207e+01
15760 +6.185093520e+00 +6.185093520e+00 +8.566509352e+01 +8.566509352e+01
17358 +3.774206974e+00 +3.774206974e+00 +8.325420697e+01 +8.325420697e+01
20524 +2.332872354e+00 +2.332872354e+00 +8.181287235e+01 +8.181287235e+01
22402 +1.492179919e+00 +1.492179919e+00 +8.097217992e+01 +8.097217992e+01
