% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508028803e+02 +4.508028803e+02 +5.302828803e+02 +5.302828803e+02
12 +3.353947151e+02 +3.353947151e+02 +4.148747151e+02 +4.148747151e+02
211 +2.441925210e+02 +2.441925210e+02 +3.236725210e+02 +3.236725210e+02
1781 +1.512554773e+02 +1.512554773e+02 +2.307354773e+02 +2.307354773e+02
3721 +9.320475590e+01 +9.320475590e+01 +1.726847559e+02 +1.726847559e+02
5316 +4.926118216e+01 +4.926118216e+01 +1.287411822e+02 +1.287411822e+02
6768 +3.970478040e+01 +3.970478040e+01 +1.191847804e+02 +1.191847804e+02
9043 +2.458489743e+01 +2.458489743e+01 +1.040648974e+02 +1.040648974e+02
10430 +1.521299474e+01 +1.521299474e+01 +9.469299474e+01 +9.469299474e+01
11717 +9.893580980e+00 +9.893580980e+00 +8.937358098e+01 +8.937358098e+01
14831 +6.245371579e+00 +6.245371579e+00 +8.572537158e+01 +8.572537158e+01
17909 +3.904930164e+00 +3.904930164e+00 +8.338493016e+01 +8.338493016e+01
20964 +2.420277174e+00 +2.420277174e+00 +8.190027717e+01 +8.190027717e+01
