% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423580036e+02 +5.423580036e+02 +6.218380036e+02 +6.218380036e+02
10 +3.881473801e+02 +3.881473801e+02 +4.676273801e+02 +4.676273801e+02
992 +2.356580351e+02 +2.356580351e+02 +3.151380351e+02 +3.151380351e+02
3435 +1.551398412e+02 +1.551398412e+02 +2.346198412e+02 +2.346198412e+02
6295 +9.970078239e+01 +9.970078239e+01 +1.791807824e+02 +1.791807824e+02
9355 +6.114853830e+01 +6.114853830e+01 +1.406285383e+02 +1.406285383e+02
13331 +3.970890560e+01 +3.970890560e+01 +1.191889056e+02 +1.191889056e+02
16137 +2.382397541e+01 +2.382397541e+01 +1.033039754e+02 +1.033039754e+02
19759 +1.381227925e+01 +1.381227925e+01 +9.329227925e+01 +9.329227925e+01
24611 +9.538487161e+00 +9.538487161e+00 +8.901848716e+01 +8.901848716e+01
28272 +6.145419899e+00 +6.145419899e+00 +8.562541990e+01 +8.562541990e+01
31075 +3.759291245e+00 +3.759291245e+00 +8.323929125e+01 +8.323929125e+01
35961 +2.354302790e+00 +2.354302790e+00 +8.183430279e+01 +8.183430279e+01
38600 +1.492461159e+00 +1.492461159e+00 +8.097246116e+01 +8.097246116e+01
