% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274338557e+02 +4.274338557e+02 +5.069138557e+02 +5.069138557e+02
2 +3.279033441e+02 +3.279033441e+02 +4.073833441e+02 +4.073833441e+02
271 +2.390559412e+02 +2.390559412e+02 +3.185359412e+02 +3.185359412e+02
2153 +1.279954181e+02 +1.279954181e+02 +2.074754181e+02 +2.074754181e+02
3577 +9.372758817e+01 +9.372758817e+01 +1.732075882e+02 +1.732075882e+02
5444 +6.171131080e+01 +6.171131080e+01 +1.411913108e+02 +1.411913108e+02
7888 +3.204548020e+01 +3.204548020e+01 +1.115254802e+02 +1.115254802e+02
9251 +2.208821995e+01 +2.208821995e+01 +1.015682200e+02 +1.015682200e+02
10085 +1.462643293e+01 +1.462643293e+01 +9.410643293e+01 +9.410643293e+01
13896 +9.249578242e+00 +9.249578242e+00 +8.872957824e+01 +8.872957824e+01
16139 +5.871566001e+00 +5.871566001e+00 +8.535156600e+01 +8.535156600e+01
17733 +3.438961258e+00 +3.438961258e+00 +8.291896126e+01 +8.291896126e+01
20606 +2.434894941e+00 +2.434894941e+00 +8.191489494e+01 +8.191489494e+01
