% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760220094e+02 +4.760220094e+02 +5.555020094e+02 +5.555020094e+02
8 +3.617410304e+02 +3.617410304e+02 +4.412210304e+02 +4.412210304e+02
264 +2.467295775e+02 +2.467295775e+02 +3.262095775e+02 +3.262095775e+02
2840 +1.426395684e+02 +1.426395684e+02 +2.221195684e+02 +2.221195684e+02
6123 +9.410713562e+01 +9.410713562e+01 +1.735871356e+02 +1.735871356e+02
9016 +5.867136145e+01 +5.867136145e+01 +1.381513614e+02 +1.381513614e+02
11548 +3.972874213e+01 +3.972874213e+01 +1.192087421e+02 +1.192087421e+02
14157 +2.338016342e+01 +2.338016342e+01 +1.028601634e+02 +1.028601634e+02
17933 +1.403527508e+01 +1.403527508e+01 +9.351527508e+01 +9.351527508e+01
21483 +9.115096475e+00 +9.115096475e+00 +8.859509647e+01 +8.859509647e+01
25402 +5.956607818e+00 +5.956607818e+00 +8.543660782e+01 +8.543660782e+01
29959 +2.710178491e+00 +2.710178491e+00 +8.219017849e+01 +8.219017849e+01
32172 +2.509043276e+00 +2.509043276e+00 +8.198904328e+01 +8.198904328e+01
35885 +1.480264014e+00 +1.480264014e+00 +8.096026401e+01 +8.096026401e+01
