% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713627238e+02 +5.713627238e+02 +6.508427238e+02 +6.508427238e+02
6 +3.153638421e+02 +3.153638421e+02 +3.948438421e+02 +3.948438421e+02
514 +2.151897982e+02 +2.151897982e+02 +2.946697982e+02 +2.946697982e+02
1823 +1.527016765e+02 +1.527016765e+02 +2.321816765e+02 +2.321816765e+02
3450 +7.965907584e+01 +7.965907584e+01 +1.591390758e+02 +1.591390758e+02
4801 +6.074798604e+01 +6.074798604e+01 +1.402279860e+02 +1.402279860e+02
6199 +3.067848787e+01 +3.067848787e+01 +1.101584879e+02 +1.101584879e+02
8776 +2.416101502e+01 +2.416101502e+01 +1.036410150e+02 +1.036410150e+02
11226 +1.544419753e+01 +1.544419753e+01 +9.492419753e+01 +9.492419753e+01
12585 +9.481738049e+00 +9.481738049e+00 +8.896173805e+01 +8.896173805e+01
14598 +6.125100072e+00 +6.125100072e+00 +8.560510007e+01 +8.560510007e+01
17611 +3.953122479e+00 +3.953122479e+00 +8.343312248e+01 +8.343312248e+01
19124 +2.424486645e+00 +2.424486645e+00 +8.190448665e+01 +8.190448665e+01
22555 +1.513985774e+00 +1.513985774e+00 +8.099398577e+01 +8.099398577e+01
