% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753904823e+02 +4.753904823e+02 +5.548704823e+02 +5.548704823e+02
9 +3.394085585e+02 +3.394085585e+02 +4.188885585e+02 +4.188885585e+02
691 +2.492313609e+02 +2.492313609e+02 +3.287113609e+02 +3.287113609e+02
2703 +1.466477671e+02 +1.466477671e+02 +2.261277671e+02 +2.261277671e+02
6113 +9.154703057e+01 +9.154703057e+01 +1.710270306e+02 +1.710270306e+02
9046 +6.232185871e+01 +6.232185871e+01 +1.418018587e+02 +1.418018587e+02
11426 +3.527097934e+01 +3.527097934e+01 +1.147509793e+02 +1.147509793e+02
14212 +2.468543623e+01 +2.468543623e+01 +1.041654362e+02 +1.041654362e+02
17823 +1.359103546e+01 +1.359103546e+01 +9.307103546e+01 +9.307103546e+01
22893 +9.888146620e+00 +9.888146620e+00 +8.936814662e+01 +8.936814662e+01
27524 +6.301665023e+00 +6.301665023e+00 +8.578166502e+01 +8.578166502e+01
31378 +3.638791893e+00 +3.638791893e+00 +8.311879189e+01 +8.311879189e+01
37885 +2.130749125e+00 +2.130749125e+00 +8.161074913e+01 +8.161074913e+01
