% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552969902e+02 +5.552969902e+02 +6.347769902e+02 +6.347769902e+02
6 +3.210422444e+02 +3.210422444e+02 +4.005222444e+02 +4.005222444e+02
666 +2.438433810e+02 +2.438433810e+02 +3.233233810e+02 +3.233233810e+02
2040 +1.388868570e+02 +1.388868570e+02 +2.183668570e+02 +2.183668570e+02
6029 +9.646367022e+01 +9.646367022e+01 +1.759436702e+02 +1.759436702e+02
7023 +6.074507384e+01 +6.074507384e+01 +1.402250738e+02 +1.402250738e+02
12058 +3.766866609e+01 +3.766866609e+01 +1.171486661e+02 +1.171486661e+02
13670 +2.325397094e+01 +2.325397094e+01 +1.027339709e+02 +1.027339709e+02
14909 +1.419422565e+01 +1.419422565e+01 +9.367422565e+01 +9.367422565e+01
21363 +9.797383101e+00 +9.797383101e+00 +8.927738310e+01 +8.927738310e+01
24734 +6.191751236e+00 +6.191751236e+00 +8.567175124e+01 +8.567175124e+01
26140 +3.699890357e+00 +3.699890357e+00 +8.317989036e+01 +8.317989036e+01
33236 +2.338835514e+00 +2.338835514e+00 +8.181883551e+01 +8.181883551e+01
36928 +1.498688546e+00 +1.498688546e+00 +8.097868855e+01 +8.097868855e+01
