% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627862747e+02 +4.627862747e+02 +5.422662747e+02 +5.422662747e+02
4 +3.704510859e+02 +3.704510859e+02 +4.499310859e+02 +4.499310859e+02
572 +2.041174388e+02 +2.041174388e+02 +2.835974388e+02 +2.835974388e+02
2279 +1.582963486e+02 +1.582963486e+02 +2.377763486e+02 +2.377763486e+02
3732 +8.785467412e+01 +8.785467412e+01 +1.673346741e+02 +1.673346741e+02
4138 +6.143562509e+01 +6.143562509e+01 +1.409156251e+02 +1.409156251e+02
7122 +3.911144125e+01 +3.911144125e+01 +1.185914413e+02 +1.185914413e+02
9388 +2.302680632e+01 +2.302680632e+01 +1.025068063e+02 +1.025068063e+02
10436 +1.545933208e+01 +1.545933208e+01 +9.493933208e+01 +9.493933208e+01
13605 +9.891671604e+00 +9.891671604e+00 +8.937167160e+01 +8.937167160e+01
15755 +6.177206446e+00 +6.177206446e+00 +8.565720645e+01 +8.565720645e+01
18799 +3.538824352e+00 +3.538824352e+00 +8.301882435e+01 +8.301882435e+01
21369 +2.361254539e+00 +2.361254539e+00 +8.184125454e+01 +8.184125454e+01
