% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712094365e+02 +4.712094365e+02 +5.506894365e+02 +5.506894365e+02
2 +3.767637550e+02 +3.767637550e+02 +4.562437550e+02 +4.562437550e+02
253 +2.394229138e+02 +2.394229138e+02 +3.189029138e+02 +3.189029138e+02
2164 +1.579086506e+02 +1.579086506e+02 +2.373886506e+02 +2.373886506e+02
3625 +9.389780985e+01 +9.389780985e+01 +1.733778099e+02 +1.733778099e+02
5142 +6.066626518e+01 +6.066626518e+01 +1.401462652e+02 +1.401462652e+02
6678 +3.761501020e+01 +3.761501020e+01 +1.170950102e+02 +1.170950102e+02
8697 +2.370877910e+01 +2.370877910e+01 +1.031887791e+02 +1.031887791e+02
10539 +1.510846182e+01 +1.510846182e+01 +9.458846182e+01 +9.458846182e+01
12535 +9.318505283e+00 +9.318505283e+00 +8.879850528e+01 +8.879850528e+01
15016 +5.880634809e+00 +5.880634809e+00 +8.536063481e+01 +8.536063481e+01
18051 +3.374858352e+00 +3.374858352e+00 +8.285485835e+01 +8.285485835e+01
19516 +2.508797434e+00 +2.508797434e+00 +8.198879743e+01 +8.198879743e+01
21375 +1.283066449e+00 +1.283066449e+00 +8.076306645e+01 +8.076306645e+01
