% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841100177e+02 +3.841100177e+02 +4.635900177e+02 +4.635900177e+02
1082 +2.476811156e+02 +2.476811156e+02 +3.271611156e+02 +3.271611156e+02
2242 +1.484374813e+02 +1.484374813e+02 +2.279174813e+02 +2.279174813e+02
3863 +9.144249542e+01 +9.144249542e+01 +1.709224954e+02 +1.709224954e+02
5887 +5.828065473e+01 +5.828065473e+01 +1.377606547e+02 +1.377606547e+02
7423 +3.828784457e+01 +3.828784457e+01 +1.177678446e+02 +1.177678446e+02
9177 +2.271863877e+01 +2.271863877e+01 +1.021986388e+02 +1.021986388e+02
10899 +1.505742452e+01 +1.505742452e+01 +9.453742452e+01 +9.453742452e+01
14078 +9.241700883e+00 +9.241700883e+00 +8.872170088e+01 +8.872170088e+01
14715 +5.585864369e+00 +5.585864369e+00 +8.506586437e+01 +8.506586437e+01
18954 +3.891867734e+00 +3.891867734e+00 +8.337186773e+01 +8.337186773e+01
21005 +2.155264131e+00 +2.155264131e+00 +8.163526413e+01 +8.163526413e+01
23061 +1.577746767e+00 +1.577746767e+00 +8.105774677e+01 +8.105774677e+01
