% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353763709e+02 +6.353763709e+02 +7.148563709e+02 +7.148563709e+02
2 +5.842510264e+02 +5.842510264e+02 +6.637310264e+02 +6.637310264e+02
14 +3.965277263e+02 +3.965277263e+02 +4.760077263e+02 +4.760077263e+02
39 +2.217675996e+02 +2.217675996e+02 +3.012475996e+02 +3.012475996e+02
3350 +1.535711372e+02 +1.535711372e+02 +2.330511372e+02 +2.330511372e+02
4439 +7.972575006e+01 +7.972575006e+01 +1.592057501e+02 +1.592057501e+02
8503 +5.558835142e+01 +5.558835142e+01 +1.350683514e+02 +1.350683514e+02
10594 +3.962216617e+01 +3.962216617e+01 +1.191021662e+02 +1.191021662e+02
14783 +2.453466219e+01 +2.453466219e+01 +1.040146622e+02 +1.040146622e+02
18525 +1.557122726e+01 +1.557122726e+01 +9.505122726e+01 +9.505122726e+01
21441 +8.876992411e+00 +8.876992411e+00 +8.835699241e+01 +8.835699241e+01
25909 +5.835570912e+00 +5.835570912e+00 +8.531557091e+01 +8.531557091e+01
30032 +3.600677592e+00 +3.600677592e+00 +8.308067759e+01 +8.308067759e+01
33696 +2.046178408e+00 +2.046178408e+00 +8.152617841e+01 +8.152617841e+01
39321 +1.537607166e+00 +1.537607166e+00 +8.101760717e+01 +8.101760717e+01
