% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682300878e+02 +6.682300878e+02 +7.477100878e+02 +7.477100878e+02
2 +5.190907777e+02 +5.190907777e+02 +5.985707777e+02 +5.985707777e+02
8 +3.024838549e+02 +3.024838549e+02 +3.819638549e+02 +3.819638549e+02
35 +2.464624978e+02 +2.464624978e+02 +3.259424978e+02 +3.259424978e+02
1856 +1.563566694e+02 +1.563566694e+02 +2.358366694e+02 +2.358366694e+02
2836 +9.920449238e+01 +9.920449238e+01 +1.786844924e+02 +1.786844924e+02
5013 +5.626859290e+01 +5.626859290e+01 +1.357485929e+02 +1.357485929e+02
6879 +3.969741753e+01 +3.969741753e+01 +1.191774175e+02 +1.191774175e+02
8860 +2.432109254e+01 +2.432109254e+01 +1.038010925e+02 +1.038010925e+02
10920 +1.273799717e+01 +1.273799717e+01 +9.221799717e+01 +9.221799717e+01
12484 +9.380369717e+00 +9.380369717e+00 +8.886036972e+01 +8.886036972e+01
16022 +6.134232231e+00 +6.134232231e+00 +8.561423223e+01 +8.561423223e+01
17824 +3.660742346e+00 +3.660742346e+00 +8.314074235e+01 +8.314074235e+01
19671 +2.275033533e+00 +2.275033533e+00 +8.175503353e+01 +8.175503353e+01
