% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384368510e+02 +6.384368510e+02 +7.179168510e+02 +7.179168510e+02
2 +5.832808292e+02 +5.832808292e+02 +6.627608292e+02 +6.627608292e+02
15 +2.533011626e+02 +2.533011626e+02 +3.327811626e+02 +3.327811626e+02
1298 +2.371921335e+02 +2.371921335e+02 +3.166721335e+02 +3.166721335e+02
2570 +1.499802967e+02 +1.499802967e+02 +2.294602967e+02 +2.294602967e+02
4409 +9.583643570e+01 +9.583643570e+01 +1.753164357e+02 +1.753164357e+02
8419 +6.010553539e+01 +6.010553539e+01 +1.395855354e+02 +1.395855354e+02
12012 +3.853820228e+01 +3.853820228e+01 +1.180182023e+02 +1.180182023e+02
15311 +2.440453465e+01 +2.440453465e+01 +1.038845347e+02 +1.038845347e+02
18396 +1.578508863e+01 +1.578508863e+01 +9.526508863e+01 +9.526508863e+01
22092 +9.163138875e+00 +9.163138875e+00 +8.864313888e+01 +8.864313888e+01
25514 +6.218556390e+00 +6.218556390e+00 +8.569855639e+01 +8.569855639e+01
28646 +3.836281161e+00 +3.836281161e+00 +8.331628116e+01 +8.331628116e+01
35370 +2.290360271e+00 +2.290360271e+00 +8.177036027e+01 +8.177036027e+01
38321 +1.584257676e+00 +1.584257676e+00 +8.106425768e+01 +8.106425768e+01
