% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584966904e+02 +5.584966904e+02 +6.379766904e+02 +6.379766904e+02
18 +3.967543393e+02 +3.967543393e+02 +4.762343393e+02 +4.762343393e+02
446 +2.343425880e+02 +2.343425880e+02 +3.138225880e+02 +3.138225880e+02
2758 +1.499207225e+02 +1.499207225e+02 +2.294007225e+02 +2.294007225e+02
5811 +8.293793948e+01 +8.293793948e+01 +1.624179395e+02 +1.624179395e+02
8044 +5.883909088e+01 +5.883909088e+01 +1.383190909e+02 +1.383190909e+02
11422 +3.730199208e+01 +3.730199208e+01 +1.167819921e+02 +1.167819921e+02
15864 +2.289491720e+01 +2.289491720e+01 +1.023749172e+02 +1.023749172e+02
18219 +1.559195220e+01 +1.559195220e+01 +9.507195220e+01 +9.507195220e+01
21253 +9.992250793e+00 +9.992250793e+00 +8.947225079e+01 +8.947225079e+01
27440 +6.259427150e+00 +6.259427150e+00 +8.573942715e+01 +8.573942715e+01
30367 +3.184863825e+00 +3.184863825e+00 +8.266486383e+01 +8.266486383e+01
34557 +2.492936901e+00 +2.492936901e+00 +8.197293690e+01 +8.197293690e+01
38760 +1.546838623e+00 +1.546838623e+00 +8.102683862e+01 +8.102683862e+01
