% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.565502758e+02 +5.565502758e+02 +6.360302758e+02 +6.360302758e+02
7 +3.927594644e+02 +3.927594644e+02 +4.722394644e+02 +4.722394644e+02
1339 +2.499713863e+02 +2.499713863e+02 +3.294513863e+02 +3.294513863e+02
2982 +1.499695917e+02 +1.499695917e+02 +2.294495917e+02 +2.294495917e+02
6423 +9.657477030e+01 +9.657477030e+01 +1.760547703e+02 +1.760547703e+02
9504 +6.291207464e+01 +6.291207464e+01 +1.423920746e+02 +1.423920746e+02
13474 +3.862815468e+01 +3.862815468e+01 +1.181081547e+02 +1.181081547e+02
16011 +1.997108330e+01 +1.997108330e+01 +9.945108330e+01 +9.945108330e+01
19988 +1.532521364e+01 +1.532521364e+01 +9.480521364e+01 +9.480521364e+01
22793 +9.008837543e+00 +9.008837543e+00 +8.848883754e+01 +8.848883754e+01
26599 +6.001999982e+00 +6.001999982e+00 +8.548199998e+01 +8.548199998e+01
29677 +3.760571305e+00 +3.760571305e+00 +8.324057131e+01 +8.324057131e+01
36574 +2.125028088e+00 +2.125028088e+00 +8.160502809e+01 +8.160502809e+01
39680 +1.528413232e+00 +1.528413232e+00 +8.100841323e+01 +8.100841323e+01
