% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137821728e+02 +5.137821728e+02 +5.932621728e+02 +5.932621728e+02
2 +3.351561924e+02 +3.351561924e+02 +4.146361924e+02 +4.146361924e+02
437 +2.066892313e+02 +2.066892313e+02 +2.861692313e+02 +2.861692313e+02
1925 +1.496030300e+02 +1.496030300e+02 +2.290830300e+02 +2.290830300e+02
3320 +9.537115122e+01 +9.537115122e+01 +1.748511512e+02 +1.748511512e+02
5076 +6.153990958e+01 +6.153990958e+01 +1.410199096e+02 +1.410199096e+02
7407 +3.778663035e+01 +3.778663035e+01 +1.172666304e+02 +1.172666304e+02
8748 +2.331527022e+01 +2.331527022e+01 +1.027952702e+02 +1.027952702e+02
11731 +1.521378367e+01 +1.521378367e+01 +9.469378367e+01 +9.469378367e+01
14254 +9.453280897e+00 +9.453280897e+00 +8.893328090e+01 +8.893328090e+01
17674 +5.634664718e+00 +5.634664718e+00 +8.511466472e+01 +8.511466472e+01
20009 +3.417349541e+00 +3.417349541e+00 +8.289734954e+01 +8.289734954e+01
22641 +1.984058716e+00 +1.984058716e+00 +8.146405872e+01 +8.146405872e+01
