% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151634307e+02 +5.151634307e+02 +5.946434307e+02 +5.946434307e+02
19 +3.691783791e+02 +3.691783791e+02 +4.486583791e+02 +4.486583791e+02
1272 +2.410470209e+02 +2.410470209e+02 +3.205270209e+02 +3.205270209e+02
2496 +1.579850525e+02 +1.579850525e+02 +2.374650525e+02 +2.374650525e+02
5428 +9.680253861e+01 +9.680253861e+01 +1.762825386e+02 +1.762825386e+02
8769 +6.072192538e+01 +6.072192538e+01 +1.402019254e+02 +1.402019254e+02
12546 +3.829211338e+01 +3.829211338e+01 +1.177721134e+02 +1.177721134e+02
14450 +2.366540488e+01 +2.366540488e+01 +1.031454049e+02 +1.031454049e+02
18523 +1.490911611e+01 +1.490911611e+01 +9.438911611e+01 +9.438911611e+01
22862 +9.380155374e+00 +9.380155374e+00 +8.886015537e+01 +8.886015537e+01
25833 +5.096047934e+00 +5.096047934e+00 +8.457604793e+01 +8.457604793e+01
29651 +3.490889259e+00 +3.490889259e+00 +8.297088926e+01 +8.297088926e+01
34628 +2.419138617e+00 +2.419138617e+00 +8.189913862e+01 +8.189913862e+01
38679 +1.524609612e+00 +1.524609612e+00 +8.100460961e+01 +8.100460961e+01
