% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.258786082e+02 +4.258786082e+02 +5.053586082e+02 +5.053586082e+02
7 +3.725589484e+02 +3.725589484e+02 +4.520389484e+02 +4.520389484e+02
699 +2.250211770e+02 +2.250211770e+02 +3.045011770e+02 +3.045011770e+02
2023 +1.517061852e+02 +1.517061852e+02 +2.311861852e+02 +2.311861852e+02
3298 +9.519965428e+01 +9.519965428e+01 +1.746796543e+02 +1.746796543e+02
4420 +5.953493181e+01 +5.953493181e+01 +1.390149318e+02 +1.390149318e+02
6293 +3.911524276e+01 +3.911524276e+01 +1.185952428e+02 +1.185952428e+02
8479 +2.511500009e+01 +2.511500009e+01 +1.045950001e+02 +1.045950001e+02
10619 +1.185308425e+01 +1.185308425e+01 +9.133308425e+01 +9.133308425e+01
12967 +9.344210159e+00 +9.344210159e+00 +8.882421016e+01 +8.882421016e+01
16218 +6.068650280e+00 +6.068650280e+00 +8.554865028e+01 +8.554865028e+01
17266 +3.938543421e+00 +3.938543421e+00 +8.341854342e+01 +8.341854342e+01
20244 +2.417674295e+00 +2.417674295e+00 +8.189767430e+01 +8.189767430e+01
