% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124149865e+02 +4.124149865e+02 +4.918949865e+02 +4.918949865e+02
2 +3.178306368e+02 +3.178306368e+02 +3.973106368e+02 +3.973106368e+02
670 +2.448920167e+02 +2.448920167e+02 +3.243720167e+02 +3.243720167e+02
3078 +1.560718676e+02 +1.560718676e+02 +2.355518676e+02 +2.355518676e+02
5566 +9.987233695e+01 +9.987233695e+01 +1.793523370e+02 +1.793523370e+02
8365 +5.755042680e+01 +5.755042680e+01 +1.370304268e+02 +1.370304268e+02
12480 +3.685341384e+01 +3.685341384e+01 +1.163334138e+02 +1.163334138e+02
15403 +2.223948666e+01 +2.223948666e+01 +1.017194867e+02 +1.017194867e+02
18983 +1.344380446e+01 +1.344380446e+01 +9.292380446e+01 +9.292380446e+01
23735 +9.555968329e+00 +9.555968329e+00 +8.903596833e+01 +8.903596833e+01
28334 +6.288160690e+00 +6.288160690e+00 +8.576816069e+01 +8.576816069e+01
33181 +3.592910014e+00 +3.592910014e+00 +8.307291001e+01 +8.307291001e+01
37810 +2.322058500e+00 +2.322058500e+00 +8.180205850e+01 +8.180205850e+01
