% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.840459589e+02 +4.840459589e+02 +5.635259589e+02 +5.635259589e+02
14 +3.809948844e+02 +3.809948844e+02 +4.604748844e+02 +4.604748844e+02
658 +2.409251967e+02 +2.409251967e+02 +3.204051967e+02 +3.204051967e+02
1376 +1.575169497e+02 +1.575169497e+02 +2.369969497e+02 +2.369969497e+02
2874 +7.496538175e+01 +7.496538175e+01 +1.544453818e+02 +1.544453818e+02
4296 +5.660447081e+01 +5.660447081e+01 +1.360844708e+02 +1.360844708e+02
6226 +3.960582481e+01 +3.960582481e+01 +1.190858248e+02 +1.190858248e+02
8446 +2.496621780e+01 +2.496621780e+01 +1.044462178e+02 +1.044462178e+02
10288 +1.399164336e+01 +1.399164336e+01 +9.347164336e+01 +9.347164336e+01
12122 +9.748243715e+00 +9.748243715e+00 +8.922824372e+01 +8.922824372e+01
15346 +6.027605812e+00 +6.027605812e+00 +8.550760581e+01 +8.550760581e+01
17554 +3.792316369e+00 +3.792316369e+00 +8.327231637e+01 +8.327231637e+01
21628 +2.395703628e+00 +2.395703628e+00 +8.187570363e+01 +8.187570363e+01
