% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476961787e+02 +4.476961787e+02 +5.271761787e+02 +5.271761787e+02
11 +3.768667296e+02 +3.768667296e+02 +4.563467296e+02 +4.563467296e+02
510 +2.216427382e+02 +2.216427382e+02 +3.011227382e+02 +3.011227382e+02
2006 +1.547379588e+02 +1.547379588e+02 +2.342179588e+02 +2.342179588e+02
3100 +8.634234012e+01 +8.634234012e+01 +1.658223401e+02 +1.658223401e+02
3781 +6.283139917e+01 +6.283139917e+01 +1.423113992e+02 +1.423113992e+02
6487 +3.687532136e+01 +3.687532136e+01 +1.163553214e+02 +1.163553214e+02
7959 +2.463124224e+01 +2.463124224e+01 +1.041112422e+02 +1.041112422e+02
9986 +1.475686512e+01 +1.475686512e+01 +9.423686512e+01 +9.423686512e+01
12982 +9.902443476e+00 +9.902443476e+00 +8.938244348e+01 +8.938244348e+01
14792 +6.145149649e+00 +6.145149649e+00 +8.562514965e+01 +8.562514965e+01
17042 +3.583914255e+00 +3.583914255e+00 +8.306391426e+01 +8.306391426e+01
20395 +2.378999326e+00 +2.378999326e+00 +8.185899933e+01 +8.185899933e+01
