% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.023855235e+02 +4.023855235e+02 +4.818655235e+02 +4.818655235e+02
3 +3.607636404e+02 +3.607636404e+02 +4.402436404e+02 +4.402436404e+02
574 +2.418695807e+02 +2.418695807e+02 +3.213495807e+02 +3.213495807e+02
1941 +1.490462665e+02 +1.490462665e+02 +2.285262665e+02 +2.285262665e+02
3495 +8.843379634e+01 +8.843379634e+01 +1.679137963e+02 +1.679137963e+02
4752 +5.950843191e+01 +5.950843191e+01 +1.389884319e+02 +1.389884319e+02
6651 +3.934549089e+01 +3.934549089e+01 +1.188254909e+02 +1.188254909e+02
7731 +2.500263553e+01 +2.500263553e+01 +1.044826355e+02 +1.044826355e+02
9273 +1.532970514e+01 +1.532970514e+01 +9.480970514e+01 +9.480970514e+01
12230 +8.412227919e+00 +8.412227919e+00 +8.789222792e+01 +8.789222792e+01
14723 +5.762281579e+00 +5.762281579e+00 +8.524228158e+01 +8.524228158e+01
16713 +3.932724005e+00 +3.932724005e+00 +8.341272401e+01 +8.341272401e+01
18540 +2.506518129e+00 +2.506518129e+00 +8.198651813e+01 +8.198651813e+01
20940 +1.551655898e+00 +1.551655898e+00 +8.103165590e+01 +8.103165590e+01
22569 +9.739752292e-01 +9.739752292e-01 +8.045397523e+01 +8.045397523e+01
