% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238731539e+02 +5.238731539e+02 +6.033531539e+02 +6.033531539e+02
7 +3.706587167e+02 +3.706587167e+02 +4.501387167e+02 +4.501387167e+02
924 +2.388932151e+02 +2.388932151e+02 +3.183732151e+02 +3.183732151e+02
3205 +1.578021461e+02 +1.578021461e+02 +2.372821461e+02 +2.372821461e+02
5914 +9.871237559e+01 +9.871237559e+01 +1.781923756e+02 +1.781923756e+02
7966 +5.988149405e+01 +5.988149405e+01 +1.393614940e+02 +1.393614940e+02
10483 +3.105072351e+01 +3.105072351e+01 +1.105307235e+02 +1.105307235e+02
14716 +2.168045366e+01 +2.168045366e+01 +1.011604537e+02 +1.011604537e+02
17383 +1.461717178e+01 +1.461717178e+01 +9.409717178e+01 +9.409717178e+01
22199 +9.894635496e+00 +9.894635496e+00 +8.937463550e+01 +8.937463550e+01
25970 +5.998730849e+00 +5.998730849e+00 +8.547873085e+01 +8.547873085e+01
31010 +3.792213782e+00 +3.792213782e+00 +8.327221378e+01 +8.327221378e+01
31016 +2.459837808e+00 +2.459837808e+00 +8.193983781e+01 +8.193983781e+01
37665 +1.369536742e+00 +1.369536742e+00 +8.084953674e+01 +8.084953674e+01
