% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187911573e+02 +5.187911573e+02 +5.982711573e+02 +5.982711573e+02
2 +3.347615685e+02 +3.347615685e+02 +4.142415685e+02 +4.142415685e+02
739 +2.483361861e+02 +2.483361861e+02 +3.278161861e+02 +3.278161861e+02
3625 +1.347496653e+02 +1.347496653e+02 +2.142296653e+02 +2.142296653e+02
5547 +9.613263264e+01 +9.613263264e+01 +1.756126326e+02 +1.756126326e+02
9351 +5.580289590e+01 +5.580289590e+01 +1.352828959e+02 +1.352828959e+02
11408 +3.665985458e+01 +3.665985458e+01 +1.161398546e+02 +1.161398546e+02
15384 +2.405177491e+01 +2.405177491e+01 +1.035317749e+02 +1.035317749e+02
19756 +1.581160500e+01 +1.581160500e+01 +9.529160500e+01 +9.529160500e+01
24656 +9.806016877e+00 +9.806016877e+00 +8.928601688e+01 +8.928601688e+01
27905 +5.842512422e+00 +5.842512422e+00 +8.532251242e+01 +8.532251242e+01
30294 +3.442681991e+00 +3.442681991e+00 +8.292268199e+01 +8.292268199e+01
35589 +2.297435922e+00 +2.297435922e+00 +8.177743592e+01 +8.177743592e+01
