% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.990599122e+02 +4.990599122e+02 +5.785399122e+02 +5.785399122e+02
2 +3.840802035e+02 +3.840802035e+02 +4.635602035e+02 +4.635602035e+02
299 +2.421740160e+02 +2.421740160e+02 +3.216540160e+02 +3.216540160e+02
2395 +1.460340753e+02 +1.460340753e+02 +2.255140753e+02 +2.255140753e+02
4700 +9.110801974e+01 +9.110801974e+01 +1.705880197e+02 +1.705880197e+02
8083 +5.834006671e+01 +5.834006671e+01 +1.378200667e+02 +1.378200667e+02
10746 +3.702034001e+01 +3.702034001e+01 +1.165003400e+02 +1.165003400e+02
11984 +2.435958635e+01 +2.435958635e+01 +1.038395864e+02 +1.038395864e+02
17998 +1.498265747e+01 +1.498265747e+01 +9.446265747e+01 +9.446265747e+01
20996 +9.637941031e+00 +9.637941031e+00 +8.911794103e+01 +8.911794103e+01
24182 +6.293925124e+00 +6.293925124e+00 +8.577392512e+01 +8.577392512e+01
27998 +3.831586776e+00 +3.831586776e+00 +8.331158678e+01 +8.331158678e+01
30875 +2.384240325e+00 +2.384240325e+00 +8.186424032e+01 +8.186424032e+01
34953 +1.530014413e+00 +1.530014413e+00 +8.101001441e+01 +8.101001441e+01
38255 +9.888803038e-01 +9.888803038e-01 +8.046888030e+01 +8.046888030e+01
