% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234505530e+02 +4.234505530e+02 +5.029305530e+02 +5.029305530e+02
8 +3.165249405e+02 +3.165249405e+02 +3.960049405e+02 +3.960049405e+02
1044 +2.404844771e+02 +2.404844771e+02 +3.199644771e+02 +3.199644771e+02
3453 +1.565491880e+02 +1.565491880e+02 +2.360291880e+02 +2.360291880e+02
6110 +9.640031373e+01 +9.640031373e+01 +1.758803137e+02 +1.758803137e+02
8942 +6.046054429e+01 +6.046054429e+01 +1.399405443e+02 +1.399405443e+02
11875 +3.934680666e+01 +3.934680666e+01 +1.188268067e+02 +1.188268067e+02
14749 +1.870106762e+01 +1.870106762e+01 +9.818106762e+01 +9.818106762e+01
19135 +1.461181356e+01 +1.461181356e+01 +9.409181356e+01 +9.409181356e+01
21888 +9.948842771e+00 +9.948842771e+00 +8.942884277e+01 +8.942884277e+01
26539 +5.965882171e+00 +5.965882171e+00 +8.544588217e+01 +8.544588217e+01
31777 +3.834645983e+00 +3.834645983e+00 +8.331464598e+01 +8.331464598e+01
32905 +2.508222181e+00 +2.508222181e+00 +8.198822218e+01 +8.198822218e+01
37750 +1.565889689e+00 +1.565889689e+00 +8.104588969e+01 +8.104588969e+01
