% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386798931e+02 +4.386798931e+02 +5.181598931e+02 +5.181598931e+02
5 +3.931951654e+02 +3.931951654e+02 +4.726751654e+02 +4.726751654e+02
175 +2.366509984e+02 +2.366509984e+02 +3.161309984e+02 +3.161309984e+02
3030 +1.468723165e+02 +1.468723165e+02 +2.263523165e+02 +2.263523165e+02
5248 +9.964210169e+01 +9.964210169e+01 +1.791221017e+02 +1.791221017e+02
8694 +6.046304546e+01 +6.046304546e+01 +1.399430455e+02 +1.399430455e+02
11380 +3.685952416e+01 +3.685952416e+01 +1.163395242e+02 +1.163395242e+02
13540 +2.292378399e+01 +2.292378399e+01 +1.024037840e+02 +1.024037840e+02
18998 +1.583455645e+01 +1.583455645e+01 +9.531455645e+01 +9.531455645e+01
22891 +9.583707235e+00 +9.583707235e+00 +8.906370723e+01 +8.906370723e+01
26579 +6.209235373e+00 +6.209235373e+00 +8.568923537e+01 +8.568923537e+01
30546 +3.673665791e+00 +3.673665791e+00 +8.315366579e+01 +8.315366579e+01
32931 +2.353914624e+00 +2.353914624e+00 +8.183391462e+01 +8.183391462e+01
37564 +1.545364056e+00 +1.545364056e+00 +8.102536406e+01 +8.102536406e+01
