% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671655617e+02 +4.671655617e+02 +5.466455617e+02 +5.466455617e+02
3 +3.914757361e+02 +3.914757361e+02 +4.709557361e+02 +4.709557361e+02
448 +2.466460365e+02 +2.466460365e+02 +3.261260365e+02 +3.261260365e+02
2881 +1.179788669e+02 +1.179788669e+02 +1.974588669e+02 +1.974588669e+02
5277 +8.977836014e+01 +8.977836014e+01 +1.692583601e+02 +1.692583601e+02
7286 +4.926696956e+01 +4.926696956e+01 +1.287469696e+02 +1.287469696e+02
10886 +3.092187559e+01 +3.092187559e+01 +1.104018756e+02 +1.104018756e+02
13890 +2.273108866e+01 +2.273108866e+01 +1.022110887e+02 +1.022110887e+02
16585 +1.515324968e+01 +1.515324968e+01 +9.463324968e+01 +9.463324968e+01
21101 +9.000038080e+00 +9.000038080e+00 +8.848003808e+01 +8.848003808e+01
22045 +5.777116894e+00 +5.777116894e+00 +8.525711689e+01 +8.525711689e+01
28982 +3.946506607e+00 +3.946506607e+00 +8.342650661e+01 +8.342650661e+01
34671 +2.488796721e+00 +2.488796721e+00 +8.196879672e+01 +8.196879672e+01
39486 +1.458138425e+00 +1.458138425e+00 +8.093813842e+01 +8.093813842e+01
