% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964266386e+02 +6.964266386e+02 +7.759066386e+02 +7.759066386e+02
2 +4.553567643e+02 +4.553567643e+02 +5.348367643e+02 +5.348367643e+02
27 +3.723406741e+02 +3.723406741e+02 +4.518206741e+02 +4.518206741e+02
328 +2.416778545e+02 +2.416778545e+02 +3.211578545e+02 +3.211578545e+02
2195 +1.265133392e+02 +1.265133392e+02 +2.059933392e+02 +2.059933392e+02
3169 +9.944007141e+01 +9.944007141e+01 +1.789200714e+02 +1.789200714e+02
5214 +6.064967053e+01 +6.064967053e+01 +1.401296705e+02 +1.401296705e+02
6590 +3.691174061e+01 +3.691174061e+01 +1.163917406e+02 +1.163917406e+02
8618 +2.439810474e+01 +2.439810474e+01 +1.038781047e+02 +1.038781047e+02
11199 +1.557129771e+01 +1.557129771e+01 +9.505129771e+01 +9.505129771e+01
13718 +9.968758169e+00 +9.968758169e+00 +8.944875817e+01 +8.944875817e+01
16720 +5.777631821e+00 +5.777631821e+00 +8.525763182e+01 +8.525763182e+01
19757 +3.787403526e+00 +3.787403526e+00 +8.326740353e+01 +8.326740353e+01
21808 +2.261329925e+00 +2.261329925e+00 +8.174132993e+01 +8.174132993e+01
