% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306649252e+02 +5.306649252e+02 +6.101449252e+02 +6.101449252e+02
12 +2.794683336e+02 +2.794683336e+02 +3.589483336e+02 +3.589483336e+02
592 +2.471702764e+02 +2.471702764e+02 +3.266502764e+02 +3.266502764e+02
1846 +1.571042096e+02 +1.571042096e+02 +2.365842096e+02 +2.365842096e+02
3605 +8.900213103e+01 +8.900213103e+01 +1.684821310e+02 +1.684821310e+02
4906 +6.142680250e+01 +6.142680250e+01 +1.409068025e+02 +1.409068025e+02
6482 +3.721910260e+01 +3.721910260e+01 +1.166991026e+02 +1.166991026e+02
7760 +2.353217325e+01 +2.353217325e+01 +1.030121733e+02 +1.030121733e+02
9807 +1.559701182e+01 +1.559701182e+01 +9.507701182e+01 +9.507701182e+01
11798 +9.371719476e+00 +9.371719476e+00 +8.885171948e+01 +8.885171948e+01
13701 +6.306985028e+00 +6.306985028e+00 +8.578698503e+01 +8.578698503e+01
16338 +3.830554934e+00 +3.830554934e+00 +8.331055493e+01 +8.331055493e+01
