% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.362317637e+02 +3.362317637e+02 +4.157117637e+02 +4.157117637e+02
765 +2.091087971e+02 +2.091087971e+02 +2.885887971e+02 +2.885887971e+02
1621 +1.517923173e+02 +1.517923173e+02 +2.312723173e+02 +2.312723173e+02
2825 +8.605984789e+01 +8.605984789e+01 +1.655398479e+02 +1.655398479e+02
4554 +5.499961912e+01 +5.499961912e+01 +1.344796191e+02 +1.344796191e+02
5119 +3.973853357e+01 +3.973853357e+01 +1.192185336e+02 +1.192185336e+02
7386 +2.477009638e+01 +2.477009638e+01 +1.042500964e+02 +1.042500964e+02
9521 +1.437172416e+01 +1.437172416e+01 +9.385172416e+01 +9.385172416e+01
11694 +9.888838772e+00 +9.888838772e+00 +8.936883877e+01 +8.936883877e+01
13877 +5.626804661e+00 +5.626804661e+00 +8.510680466e+01 +8.510680466e+01
15827 +3.918732606e+00 +3.918732606e+00 +8.339873261e+01 +8.339873261e+01
17119 +2.308494786e+00 +2.308494786e+00 +8.178849479e+01 +8.178849479e+01
19041 +1.483956002e+00 +1.483956002e+00 +8.096395600e+01 +8.096395600e+01
