% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800011265e+02 +4.800011265e+02 +5.594811265e+02 +5.594811265e+02
3 +2.918380169e+02 +2.918380169e+02 +3.713180169e+02 +3.713180169e+02
608 +2.254450905e+02 +2.254450905e+02 +3.049250905e+02 +3.049250905e+02
1708 +1.486429141e+02 +1.486429141e+02 +2.281229141e+02 +2.281229141e+02
3125 +8.755406084e+01 +8.755406084e+01 +1.670340608e+02 +1.670340608e+02
5143 +6.235966953e+01 +6.235966953e+01 +1.418396695e+02 +1.418396695e+02
8606 +3.942371692e+01 +3.942371692e+01 +1.189037169e+02 +1.189037169e+02
12567 +2.492111940e+01 +2.492111940e+01 +1.044011194e+02 +1.044011194e+02
14917 +1.483493969e+01 +1.483493969e+01 +9.431493969e+01 +9.431493969e+01
21563 +9.563830835e+00 +9.563830835e+00 +8.904383084e+01 +8.904383084e+01
