% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675292362e+02 +3.675292362e+02 +4.470092362e+02 +4.470092362e+02
652 +2.443233736e+02 +2.443233736e+02 +3.238033736e+02 +3.238033736e+02
3087 +1.554190406e+02 +1.554190406e+02 +2.348990406e+02 +2.348990406e+02
5420 +8.208789336e+01 +8.208789336e+01 +1.615678934e+02 +1.615678934e+02
7648 +5.718219569e+01 +5.718219569e+01 +1.366621957e+02 +1.366621957e+02
11123 +3.859204428e+01 +3.859204428e+01 +1.180720443e+02 +1.180720443e+02
14880 +2.478809525e+01 +2.478809525e+01 +1.042680952e+02 +1.042680952e+02
17244 +1.520424947e+01 +1.520424947e+01 +9.468424947e+01 +9.468424947e+01
22618 +9.485442695e+00 +9.485442695e+00 +8.896544269e+01 +8.896544269e+01
25789 +5.239754916e+00 +5.239754916e+00 +8.471975492e+01 +8.471975492e+01
30549 +3.839206541e+00 +3.839206541e+00 +8.331920654e+01 +8.331920654e+01
34672 +2.475474211e+00 +2.475474211e+00 +8.195547421e+01 +8.195547421e+01
