% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692080531e+02 +4.692080531e+02 +5.486880531e+02 +5.486880531e+02
2 +2.751320295e+02 +2.751320295e+02 +3.546120295e+02 +3.546120295e+02
760 +2.314489246e+02 +2.314489246e+02 +3.109289246e+02 +3.109289246e+02
3359 +1.394488373e+02 +1.394488373e+02 +2.189288373e+02 +2.189288373e+02
5461 +9.152291783e+01 +9.152291783e+01 +1.710029178e+02 +1.710029178e+02
7448 +6.105909268e+01 +6.105909268e+01 +1.405390927e+02 +1.405390927e+02
12543 +3.936850118e+01 +3.936850118e+01 +1.188485012e+02 +1.188485012e+02
15491 +2.085158236e+01 +2.085158236e+01 +1.003315824e+02 +1.003315824e+02
20018 +1.456997397e+01 +1.456997397e+01 +9.404997397e+01 +9.404997397e+01
22637 +9.427298989e+00 +9.427298989e+00 +8.890729899e+01 +8.890729899e+01
27440 +6.095039469e+00 +6.095039469e+00 +8.557503947e+01 +8.557503947e+01
33249 +3.941631308e+00 +3.941631308e+00 +8.342163131e+01 +8.342163131e+01
35410 +2.431497115e+00 +2.431497115e+00 +8.191149711e+01 +8.191149711e+01
39324 +1.568592980e+00 +1.568592980e+00 +8.104859298e+01 +8.104859298e+01
