% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834033679e+02 +4.834033679e+02 +5.628833679e+02 +5.628833679e+02
3 +3.834870444e+02 +3.834870444e+02 +4.629670444e+02 +4.629670444e+02
522 +2.327116967e+02 +2.327116967e+02 +3.121916967e+02 +3.121916967e+02
3318 +1.517774182e+02 +1.517774182e+02 +2.312574182e+02 +2.312574182e+02
5582 +9.225008479e+01 +9.225008479e+01 +1.717300848e+02 +1.717300848e+02
8078 +6.065877471e+01 +6.065877471e+01 +1.401387747e+02 +1.401387747e+02
10747 +3.834795973e+01 +3.834795973e+01 +1.178279597e+02 +1.178279597e+02
13877 +2.487678156e+01 +2.487678156e+01 +1.043567816e+02 +1.043567816e+02
18027 +1.369231768e+01 +1.369231768e+01 +9.317231768e+01 +9.317231768e+01
21424 +9.822708930e+00 +9.822708930e+00 +8.930270893e+01 +8.930270893e+01
26612 +5.395818424e+00 +5.395818424e+00 +8.487581842e+01 +8.487581842e+01
29999 +3.554123765e+00 +3.554123765e+00 +8.303412377e+01 +8.303412377e+01
33439 +2.509837127e+00 +2.509837127e+00 +8.198983713e+01 +8.198983713e+01
