% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094849119e+02 +5.094849119e+02 +5.889649119e+02 +5.889649119e+02
2 +3.505452337e+02 +3.505452337e+02 +4.300252337e+02 +4.300252337e+02
542 +2.511059118e+02 +2.511059118e+02 +3.305859118e+02 +3.305859118e+02
4972 +1.504720756e+02 +1.504720756e+02 +2.299520756e+02 +2.299520756e+02
6749 +9.347123788e+01 +9.347123788e+01 +1.729512379e+02 +1.729512379e+02
11342 +6.295751437e+01 +6.295751437e+01 +1.424375144e+02 +1.424375144e+02
15443 +3.850717704e+01 +3.850717704e+01 +1.179871770e+02 +1.179871770e+02
22740 +1.923349557e+01 +1.923349557e+01 +9.871349557e+01 +9.871349557e+01
27602 +1.508742769e+01 +1.508742769e+01 +9.456742769e+01 +9.456742769e+01
39165 +9.923501425e+00 +9.923501425e+00 +8.940350142e+01 +8.940350142e+01
