% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860640186e+02 +3.860640186e+02 +4.655440186e+02 +4.655440186e+02
1130 +2.444699420e+02 +2.444699420e+02 +3.239499420e+02 +3.239499420e+02
4062 +1.515082740e+02 +1.515082740e+02 +2.309882740e+02 +2.309882740e+02
6497 +9.823966735e+01 +9.823966735e+01 +1.777196673e+02 +1.777196673e+02
8689 +6.298012354e+01 +6.298012354e+01 +1.424601235e+02 +1.424601235e+02
11052 +3.916670649e+01 +3.916670649e+01 +1.186467065e+02 +1.186467065e+02
15005 +2.422042063e+01 +2.422042063e+01 +1.037004206e+02 +1.037004206e+02
19652 +1.557986538e+01 +1.557986538e+01 +9.505986538e+01 +9.505986538e+01
22886 +9.667130393e+00 +9.667130393e+00 +8.914713039e+01 +8.914713039e+01
28571 +6.039533908e+00 +6.039533908e+00 +8.551953391e+01 +8.551953391e+01
33508 +3.937688515e+00 +3.937688515e+00 +8.341768851e+01 +8.341768851e+01
36590 +2.289368507e+00 +2.289368507e+00 +8.176936851e+01 +8.176936851e+01
39168 +1.577761167e+00 +1.577761167e+00 +8.105776117e+01 +8.105776117e+01
