% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.975440763e+02 +5.975440763e+02 +6.770240763e+02 +6.770240763e+02
9 +3.928539139e+02 +3.928539139e+02 +4.723339139e+02 +4.723339139e+02
717 +2.289726618e+02 +2.289726618e+02 +3.084526618e+02 +3.084526618e+02
2977 +1.376327550e+02 +1.376327550e+02 +2.171127550e+02 +2.171127550e+02
4167 +9.417336517e+01 +9.417336517e+01 +1.736533652e+02 +1.736533652e+02
7760 +5.085627304e+01 +5.085627304e+01 +1.303362730e+02 +1.303362730e+02
8851 +3.651271050e+01 +3.651271050e+01 +1.159927105e+02 +1.159927105e+02
14202 +2.135579593e+01 +2.135579593e+01 +1.008357959e+02 +1.008357959e+02
18077 +1.540473045e+01 +1.540473045e+01 +9.488473045e+01 +9.488473045e+01
23073 +7.445330711e+00 +7.445330711e+00 +8.692533071e+01 +8.692533071e+01
25997 +5.972874206e+00 +5.972874206e+00 +8.545287421e+01 +8.545287421e+01
30009 +3.522192090e+00 +3.522192090e+00 +8.300219209e+01 +8.300219209e+01
33694 +2.493828347e+00 +2.493828347e+00 +8.197382835e+01 +8.197382835e+01
38571 +1.502782271e+00 +1.502782271e+00 +8.098278227e+01 +8.098278227e+01
