% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063680849e+02 +4.063680849e+02 +4.858480849e+02 +4.858480849e+02
4 +3.947958603e+02 +3.947958603e+02 +4.742758603e+02 +4.742758603e+02
604 +2.499523549e+02 +2.499523549e+02 +3.294323549e+02 +3.294323549e+02
2223 +1.575457252e+02 +1.575457252e+02 +2.370257252e+02 +2.370257252e+02
3894 +9.621353648e+01 +9.621353648e+01 +1.756935365e+02 +1.756935365e+02
4848 +5.943215954e+01 +5.943215954e+01 +1.389121595e+02 +1.389121595e+02
6381 +3.266742482e+01 +3.266742482e+01 +1.121474248e+02 +1.121474248e+02
8662 +2.417905305e+01 +2.417905305e+01 +1.036590531e+02 +1.036590531e+02
11638 +1.542291826e+01 +1.542291826e+01 +9.490291826e+01 +9.490291826e+01
13151 +8.979039515e+00 +8.979039515e+00 +8.845903951e+01 +8.845903951e+01
15622 +5.966909707e+00 +5.966909707e+00 +8.544690971e+01 +8.544690971e+01
17185 +3.819621295e+00 +3.819621295e+00 +8.329962130e+01 +8.329962130e+01
20220 +2.411226420e+00 +2.411226420e+00 +8.189122642e+01 +8.189122642e+01
23982 +1.502069421e+00 +1.502069421e+00 +8.098206942e+01 +8.098206942e+01
