% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209949281e+02 +5.209949281e+02 +6.004749281e+02 +6.004749281e+02
2 +3.921366451e+02 +3.921366451e+02 +4.716166451e+02 +4.716166451e+02
899 +2.407600048e+02 +2.407600048e+02 +3.202400048e+02 +3.202400048e+02
2046 +1.578396522e+02 +1.578396522e+02 +2.373196522e+02 +2.373196522e+02
3038 +9.463411995e+01 +9.463411995e+01 +1.741141199e+02 +1.741141199e+02
4743 +6.147628983e+01 +6.147628983e+01 +1.409562898e+02 +1.409562898e+02
6466 +3.876986827e+01 +3.876986827e+01 +1.182498683e+02 +1.182498683e+02
8469 +2.493284101e+01 +2.493284101e+01 +1.044128410e+02 +1.044128410e+02
11195 +1.565201060e+01 +1.565201060e+01 +9.513201060e+01 +9.513201060e+01
13189 +8.651637783e+00 +8.651637783e+00 +8.813163778e+01 +8.813163778e+01
15548 +6.214509308e+00 +6.214509308e+00 +8.569450931e+01 +8.569450931e+01
18109 +3.839299160e+00 +3.839299160e+00 +8.331929916e+01 +8.331929916e+01
21223 +2.471254027e+00 +2.471254027e+00 +8.195125403e+01 +8.195125403e+01
