% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523949696e+02 +4.523949696e+02 +5.318749696e+02 +5.318749696e+02
4 +3.922182223e+02 +3.922182223e+02 +4.716982223e+02 +4.716982223e+02
1451 +2.387433010e+02 +2.387433010e+02 +3.182233010e+02 +3.182233010e+02
3007 +1.497594595e+02 +1.497594595e+02 +2.292394595e+02 +2.292394595e+02
5470 +9.541288680e+01 +9.541288680e+01 +1.748928868e+02 +1.748928868e+02
7698 +5.831586010e+01 +5.831586010e+01 +1.377958601e+02 +1.377958601e+02
11393 +3.601231356e+01 +3.601231356e+01 +1.154923136e+02 +1.154923136e+02
15299 +2.380385427e+01 +2.380385427e+01 +1.032838543e+02 +1.032838543e+02
19051 +1.578339168e+01 +1.578339168e+01 +9.526339168e+01 +9.526339168e+01
23524 +9.776679506e+00 +9.776679506e+00 +8.925667951e+01 +8.925667951e+01
24787 +6.283795281e+00 +6.283795281e+00 +8.576379528e+01 +8.576379528e+01
33488 +3.827866452e+00 +3.827866452e+00 +8.330786645e+01 +8.330786645e+01
38506 +2.482835811e+00 +2.482835811e+00 +8.196283581e+01 +8.196283581e+01
