% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.687253968e+02 +6.687253968e+02 +7.482053968e+02 +7.482053968e+02
2 +4.179517425e+02 +4.179517425e+02 +4.974317425e+02 +4.974317425e+02
28 +3.088621523e+02 +3.088621523e+02 +3.883421523e+02 +3.883421523e+02
1007 +2.419408879e+02 +2.419408879e+02 +3.214208879e+02 +3.214208879e+02
1996 +1.429817055e+02 +1.429817055e+02 +2.224617055e+02 +2.224617055e+02
3533 +7.421852091e+01 +7.421852091e+01 +1.536985209e+02 +1.536985209e+02
5431 +5.779229879e+01 +5.779229879e+01 +1.372722988e+02 +1.372722988e+02
8292 +2.191909766e+01 +2.191909766e+01 +1.013990977e+02 +1.013990977e+02
14336 +1.496913367e+01 +1.496913367e+01 +9.444913367e+01 +9.444913367e+01
20280 +9.115854603e+00 +9.115854603e+00 +8.859585460e+01 +8.859585460e+01
23410 +6.285584840e+00 +6.285584840e+00 +8.576558484e+01 +8.576558484e+01
