% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786544967e+02 +5.786544967e+02 +6.581344967e+02 +6.581344967e+02
4 +3.155014612e+02 +3.155014612e+02 +3.949814612e+02 +3.949814612e+02
699 +2.170264379e+02 +2.170264379e+02 +2.965064379e+02 +2.965064379e+02
1604 +1.431165300e+02 +1.431165300e+02 +2.225965300e+02 +2.225965300e+02
3407 +9.958986152e+01 +9.958986152e+01 +1.790698615e+02 +1.790698615e+02
4821 +6.280997490e+01 +6.280997490e+01 +1.422899749e+02 +1.422899749e+02
7102 +3.576291878e+01 +3.576291878e+01 +1.152429188e+02 +1.152429188e+02
8709 +2.132521115e+01 +2.132521115e+01 +1.008052112e+02 +1.008052112e+02
11124 +1.572909236e+01 +1.572909236e+01 +9.520909236e+01 +9.520909236e+01
13849 +9.145177417e+00 +9.145177417e+00 +8.862517742e+01 +8.862517742e+01
14534 +6.212748382e+00 +6.212748382e+00 +8.569274838e+01 +8.569274838e+01
19131 +3.873149086e+00 +3.873149086e+00 +8.335314909e+01 +8.335314909e+01
22077 +2.305096543e+00 +2.305096543e+00 +8.178509654e+01 +8.178509654e+01
