% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439085954e+02 +5.439085954e+02 +6.233885954e+02 +6.233885954e+02
3 +3.861810033e+02 +3.861810033e+02 +4.656610033e+02 +4.656610033e+02
1835 +2.462882698e+02 +2.462882698e+02 +3.257682698e+02 +3.257682698e+02
3444 +1.552555659e+02 +1.552555659e+02 +2.347355659e+02 +2.347355659e+02
6661 +8.767932596e+01 +8.767932596e+01 +1.671593260e+02 +1.671593260e+02
8214 +6.301672745e+01 +6.301672745e+01 +1.424967275e+02 +1.424967275e+02
12703 +3.958019152e+01 +3.958019152e+01 +1.190601915e+02 +1.190601915e+02
15983 +2.507187355e+01 +2.507187355e+01 +1.045518736e+02 +1.045518736e+02
20355 +1.482496121e+01 +1.482496121e+01 +9.430496121e+01 +9.430496121e+01
23503 +9.300980871e+00 +9.300980871e+00 +8.878098087e+01 +8.878098087e+01
27721 +6.038134277e+00 +6.038134277e+00 +8.551813428e+01 +8.551813428e+01
32714 +3.915894712e+00 +3.915894712e+00 +8.339589471e+01 +8.339589471e+01
38160 +2.245853423e+00 +2.245853423e+00 +8.172585342e+01 +8.172585342e+01
