% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393091483e+02 +4.393091483e+02 +5.187891483e+02 +5.187891483e+02
13 +3.312504532e+02 +3.312504532e+02 +4.107304532e+02 +4.107304532e+02
520 +2.507472336e+02 +2.507472336e+02 +3.302272336e+02 +3.302272336e+02
1550 +1.509429251e+02 +1.509429251e+02 +2.304229251e+02 +2.304229251e+02
1889 +9.653520224e+01 +9.653520224e+01 +1.760152022e+02 +1.760152022e+02
3683 +6.176511037e+01 +6.176511037e+01 +1.412451104e+02 +1.412451104e+02
4944 +3.448445781e+01 +3.448445781e+01 +1.139644578e+02 +1.139644578e+02
6075 +2.369090874e+01 +2.369090874e+01 +1.031709087e+02 +1.031709087e+02
7403 +1.508386152e+01 +1.508386152e+01 +9.456386152e+01 +9.456386152e+01
9011 +8.495685918e+00 +8.495685918e+00 +8.797568592e+01 +8.797568592e+01
11251 +6.281435978e+00 +6.281435978e+00 +8.576143598e+01 +8.576143598e+01
